0.471000000000000	0.00643097170000000	0.202759560000000	-0.00253213200000000	-2.43707750000000	-0.0835283160000000	-0.00542216730000000
0.472000000000000	0.00635175430000000	0.202713590000000	-0.00257934180000000	-2.43804740000000	-0.0830377730000000	-0.00536154610000000
0.473000000000000	0.00627532660000000	0.202669180000000	-0.00262486200000000	-2.43898360000000	-0.0825647290000000	-0.00530338380000000
0.474000000000000	0.00620168770000000	0.202626350000000	-0.00266869600000000	-2.43988590000000	-0.0821091530000000	-0.00524764480000000
0.475000000000000	0.00613083640000000	0.202585100000000	-0.00271084730000000	-2.44075450000000	-0.0816710160000000	-0.00519429460000000
0.476000000000000	0.00606277190000000	0.202545420000000	-0.00275131910000000	-2.44158920000000	-0.0812502900000000	-0.00514330030000000
0.477000000000000	0.00599749300000000	0.202507340000000	-0.00279011450000000	-2.44239000000000	-0.0808469480000000	-0.00509463010000000
0.478000000000000	0.00593499900000000	0.202470850000000	-0.00282723670000000	-2.44315700000000	-0.0804609640000000	-0.00504825360000000
0.479000000000000	0.00587528890000000	0.202435950000000	-0.00286268850000000	-2.44389000000000	-0.0800923110000000	-0.00500414170000000
0.480000000000000	0.00581836190000000	0.202402650000000	-0.00289647280000000	-2.44458910000000	-0.0797409670000000	-0.00496226660000000
0.481000000000000	0.00576421710000000	0.202370950000000	-0.00292859210000000	-2.44525430000000	-0.0794069090000000	-0.00492260190000000
0.482000000000000	0.00571285370000000	0.202340860000000	-0.00295904900000000	-2.44588550000000	-0.0790901140000000	-0.00488512220000000
0.483000000000000	0.00566427100000000	0.202312370000000	-0.00298784590000000	-2.44648260000000	-0.0787905610000000	-0.00484980380000000
0.484000000000000	0.00561846840000000	0.202285500000000	-0.00301498500000000	-2.44704580000000	-0.0785082320000000	-0.00481662400000000
0.485000000000000	0.00557544500000000	0.202260240000000	-0.00304046860000000	-2.44757490000000	-0.0782431070000000	-0.00478556170000000
0.486000000000000	0.00553520040000000	0.202236600000000	-0.00306429860000000	-2.44806990000000	-0.0779951700000000	-0.00475659670000000
0.487000000000000	0.00549773380000000	0.202214580000000	-0.00308647700000000	-2.44853090000000	-0.0777644020000000	-0.00472971040000000
0.488000000000000	0.00546304480000000	0.202194180000000	-0.00310700540000000	-2.44895780000000	-0.0775507910000000	-0.00470488540000000
0.489000000000000	0.00543113280000000	0.202175400000000	-0.00312588550000000	-2.44935060000000	-0.0773543200000000	-0.00468210560000000
0.490000000000000	0.00540199730000000	0.202158250000000	-0.00314311890000000	-2.44970930000000	-0.0771749780000000	-0.00466135620000000
0.491000000000000	0.00537563800000000	0.202142730000000	-0.00315870690000000	-2.45003390000000	-0.0770127510000000	-0.00464262370000000
0.492000000000000	0.00535205440000000	0.202128840000000	-0.00317265060000000	-2.45032430000000	-0.0768676310000000	-0.00462589580000000
0.493000000000000	0.00533124620000000	0.202116580000000	-0.00318495140000000	-2.45058060000000	-0.0767396060000000	-0.00461116170000000
0.494000000000000	0.00531321300000000	0.202105950000000	-0.00319561000000000	-2.45080270000000	-0.0766286680000000	-0.00459841160000000
0.495000000000000	0.00529795470000000	0.202096950000000	-0.00320462740000000	-2.45099070000000	-0.0765348100000000	-0.00458763720000000
0.496000000000000	0.00528547080000000	0.202089590000000	-0.00321200430000000	-2.45114450000000	-0.0764580260000000	-0.00457883140000000
0.497000000000000	0.00527576140000000	0.202083860000000	-0.00321774130000000	-2.45126410000000	-0.0763983100000000	-0.00457198850000000
0.498000000000000	0.00526882620000000	0.202079770000000	-0.00322183880000000	-2.45134950000000	-0.0763556590000000	-0.00456710390000000
0.499000000000000	0.00526466510000000	0.202077320000000	-0.00322429720000000	-2.45140080000000	-0.0763300690000000	-0.00456417440000000
0.500000000000000	0.00526327810000000	0.202076500000000	-0.00322511660000000	-2.45141790000000	-0.0763215390000000	-0.00456319810000000
0.501000000000000	0.00526466510000000	0.202077320000000	-0.00322429720000000	-2.45140080000000	-0.0763300690000000	-0.00456417440000000
0.502000000000000	0.00526882620000000	0.202079770000000	-0.00322183880000000	-2.45134950000000	-0.0763556590000000	-0.00456710390000000
0.503000000000000	0.00527576140000000	0.202083860000000	-0.00321774130000000	-2.45126410000000	-0.0763983100000000	-0.00457198850000000
0.504000000000000	0.00528547080000000	0.202089590000000	-0.00321200430000000	-2.45114450000000	-0.0764580260000000	-0.00457883140000000
0.505000000000000	0.00529795470000000	0.202096950000000	-0.00320462740000000	-2.45099070000000	-0.0765348100000000	-0.00458763720000000
0.506000000000000	0.00531321300000000	0.202105950000000	-0.00319561000000000	-2.45080270000000	-0.0766286680000000	-0.00459841160000000
0.507000000000000	0.00533124620000000	0.202116580000000	-0.00318495140000000	-2.45058060000000	-0.0767396060000000	-0.00461116170000000
0.508000000000000	0.00535205440000000	0.202128840000000	-0.00317265060000000	-2.45032430000000	-0.0768676310000000	-0.00462589580000000
0.509000000000000	0.00537563800000000	0.202142730000000	-0.00315870690000000	-2.45003390000000	-0.0770127510000000	-0.00464262370000000
0.510000000000000	0.00540199730000000	0.202158250000000	-0.00314311890000000	-2.44970930000000	-0.0771749780000000	-0.00466135620000000
0.511000000000000	0.00543113280000000	0.202175400000000	-0.00312588550000000	-2.44935060000000	-0.0773543200000000	-0.00468210560000000
0.512000000000000	0.00546304480000000	0.202194180000000	-0.00310700540000000	-2.44895780000000	-0.0775507910000000	-0.00470488540000000
0.513000000000000	0.00549773380000000	0.202214580000000	-0.00308647700000000	-2.44853090000000	-0.0777644020000000	-0.00472971040000000
0.514000000000000	0.00553520040000000	0.202236600000000	-0.00306429860000000	-2.44806990000000	-0.0779951700000000	-0.00475659670000000
0.515000000000000	0.00557544500000000	0.202260240000000	-0.00304046860000000	-2.44757490000000	-0.0782431070000000	-0.00478556170000000
0.516000000000000	0.00561846840000000	0.202285500000000	-0.00301498500000000	-2.44704580000000	-0.0785082320000000	-0.00481662400000000
0.517000000000000	0.00566427100000000	0.202312370000000	-0.00298784590000000	-2.44648260000000	-0.0787905610000000	-0.00484980380000000
0.518000000000000	0.00571285370000000	0.202340860000000	-0.00295904900000000	-2.44588550000000	-0.0790901140000000	-0.00488512220000000
0.519000000000000	0.00576421710000000	0.202370950000000	-0.00292859210000000	-2.44525430000000	-0.0794069090000000	-0.00492260190000000
0.520000000000000	0.00581836190000000	0.202402650000000	-0.00289647280000000	-2.44458910000000	-0.0797409670000000	-0.00496226660000000
0.521000000000000	0.00587528890000000	0.202435950000000	-0.00286268850000000	-2.44389000000000	-0.0800923110000000	-0.00500414170000000
0.522000000000000	0.00593499900000000	0.202470850000000	-0.00282723670000000	-2.44315700000000	-0.0804609640000000	-0.00504825360000000
0.523000000000000	0.00599749300000000	0.202507340000000	-0.00279011450000000	-2.44239000000000	-0.0808469480000000	-0.00509463010000000
0.524000000000000	0.00606277190000000	0.202545420000000	-0.00275131910000000	-2.44158920000000	-0.0812502900000000	-0.00514330030000000
0.525000000000000	0.00613083640000000	0.202585100000000	-0.00271084730000000	-2.44075450000000	-0.0816710160000000	-0.00519429460000000
0.526000000000000	0.00620168770000000	0.202626350000000	-0.00266869600000000	-2.43988590000000	-0.0821091530000000	-0.00524764480000000
0.527000000000000	0.00627532660000000	0.202669180000000	-0.00262486200000000	-2.43898360000000	-0.0825647290000000	-0.00530338380000000
0.528000000000000	0.00635175430000000	0.202713590000000	-0.00257934180000000	-2.43804740000000	-0.0830377730000000	-0.00536154610000000
0.529000000000000	0.00643097170000000	0.202759560000000	-0.00253213200000000	-2.43707750000000	-0.0835283160000000	-0.00542216730000000
0.530000000000000	0.00651298010000000	0.202807100000000	-0.00248322870000000	-2.43607390000000	-0.0840363890000000	-0.00548528440000000
0.531000000000000	0.00659778050000000	0.202856190000000	-0.00243262840000000	-2.43503670000000	-0.0845620250000000	-0.00555093570000000
0.532000000000000	0.00668537400000000	0.202906840000000	-0.00238032700000000	-2.43396570000000	-0.0851052560000000	-0.00561916090000000
0.533000000000000	0.00677576190000000	0.202959040000000	-0.00232632060000000	-2.43286120000000	-0.0856661180000000	-0.00569000100000000
0.534000000000000	0.00686894540000000	0.203012780000000	-0.00227060490000000	-2.43172300000000	-0.0862446460000000	-0.00576349820000000
0.535000000000000	0.00696492580000000	0.203068060000000	-0.00221317580000000	-2.43055140000000	-0.0868408760000000	-0.00583969620000000
0.536000000000000	0.00706370420000000	0.203124860000000	-0.00215402890000000	-2.42934620000000	-0.0874548450000000	-0.00591864000000000
0.537000000000000	0.00716528200000000	0.203183190000000	-0.00209315960000000	-2.42810750000000	-0.0880865920000000	-0.00600037600000000
0.538000000000000	0.00726966060000000	0.203243040000000	-0.00203056340000000	-2.42683540000000	-0.0887361560000000	-0.00608495160000000
0.539000000000000	0.00737684130000000	0.203304400000000	-0.00196623550000000	-2.42552990000000	-0.0894035770000000	-0.00617241610000000
0.540000000000000	0.00748682540000000	0.203367260000000	-0.00190017100000000	-2.42419110000000	-0.0900888970000000	-0.00626281960000000
0.541000000000000	0.00759961440000000	0.203431630000000	-0.00183236500000000	-2.42281890000000	-0.0907921570000000	-0.00635621410000000
0.542000000000000	0.00771520970000000	0.203497480000000	-0.00176281240000000	-2.42141350000000	-0.0915134010000000	-0.00645265240000000
0.543000000000000	0.00783361270000000	0.203564810000000	-0.00169150810000000	-2.41997490000000	-0.0922526720000000	-0.00655218910000000
0.544000000000000	0.00795482490000000	0.203633620000000	-0.00161844660000000	-2.41850300000000	-0.0930100150000000	-0.00665487990000000
0.545000000000000	0.00807884780000000	0.203703900000000	-0.00154362260000000	-2.41699810000000	-0.0937854750000000	-0.00676078200000000
0.546000000000000	0.00820568280000000	0.203775640000000	-0.00146703060000000	-2.41546010000000	-0.0945791000000000	-0.00686995390000000
0.547000000000000	0.00833533160000000	0.203848830000000	-0.00138866480000000	-2.41388900000000	-0.0953909370000000	-0.00698245550000000
0.548000000000000	0.00846779560000000	0.203923460000000	-0.00130851960000000	-2.41228490000000	-0.0962210330000000	-0.00709834810000000
0.549000000000000	0.00860307640000000	0.203999530000000	-0.00122658910000000	-2.41064790000000	-0.0970694380000000	-0.00721769430000000
0.550000000000000	0.00874117550000000	0.204077030000000	-0.00114286730000000	-2.40897800000000	-0.0979362020000000	-0.00734055830000000
0.551000000000000	0.00888209460000000	0.204155950000000	-0.00105734810000000	-2.40727530000000	-0.0988213740000000	-0.00746700530000000
0.552000000000000	0.00902583520000000	0.204236270000000	-0.000970025400000000	-2.40553980000000	-0.0997250080000000	-0.00759710230000000
0.553000000000000	0.00917239900000000	0.204318000000000	-0.000880892840000000	-2.40377160000000	-0.100647150000000	-0.00773091740000000
0.554000000000000	0.00932178740000000	0.204401110000000	-0.000789944050000000	-2.40197060000000	-0.101587870000000	-0.00786852040000000
0.555000000000000	0.00947400230000000	0.204485610000000	-0.000697172550000000	-2.40013710000000	-0.102547200000000	-0.00800998210000000
0.556000000000000	0.00962904510000000	0.204571480000000	-0.000602571730000000	-2.39827090000000	-0.103525200000000	-0.00815537510000000
0.557000000000000	0.00978691750000000	0.204658710000000	-0.000506134890000000	-2.39637230000000	-0.104521940000000	-0.00830477310000000
0.558000000000000	0.00994762110000000	0.204747290000000	-0.000407855250000000	-2.39444120000000	-0.105537460000000	-0.00845825150000000
0.559000000000000	0.0101111580000000	0.204837210000000	-0.000307725910000000	-2.39247770000000	-0.106571820000000	-0.00861588690000000
0.560000000000000	0.0102775290000000	0.204928460000000	-0.000205739880000000	-2.39048190000000	-0.107625070000000	-0.00877775750000000
0.561000000000000	0.0104467360000000	0.205021040000000	-0.000101890080000000	-2.38845380000000	-0.108697290000000	-0.00894394270000000
0.562000000000000	0.0106187810000000	0.205114920000000	3.83067270000000e-06	-2.38639340000000	-0.109788520000000	-0.00911452360000000
0.563000000000000	0.0107936650000000	0.205210100000000	0.000111429650000000	-2.38430090000000	-0.110898820000000	-0.00928958250000000
0.564000000000000	0.0109713910000000	0.205306570000000	0.000220914230000000	-2.38217630000000	-0.112028260000000	-0.00946920340000000
0.565000000000000	0.0111519590000000	0.205404320000000	0.000332291850000000	-2.38001970000000	-0.113176890000000	-0.00965347150000000
0.566000000000000	0.0113353710000000	0.205503330000000	0.000445570060000000	-2.37783110000000	-0.114344770000000	-0.00984247360000000
0.567000000000000	0.0115216300000000	0.205603590000000	0.000560756490000000	-2.37561050000000	-0.115531970000000	-0.0100362980000000
0.568000000000000	0.0117107360000000	0.205705090000000	0.000677858860000000	-2.37335810000000	-0.116738540000000	-0.0102350340000000
0.569000000000000	0.0119026910000000	0.205807820000000	0.000796884990000000	-2.37107400000000	-0.117964560000000	-0.0104387730000000
0.570000000000000	0.0120974960000000	0.205911770000000	0.000917842740000000	-2.36875810000000	-0.119210080000000	-0.0106476080000000
0.571000000000000	0.0122951540000000	0.206016920000000	0.00104074010000000	-2.36641050000000	-0.120475160000000	-0.0108616330000000
0.572000000000000	0.0124956660000000	0.206123260000000	0.00116558510000000	-2.36403140000000	-0.121759880000000	-0.0110809430000000
0.573000000000000	0.0126990330000000	0.206230780000000	0.00129238590000000	-2.36162070000000	-0.123064290000000	-0.0113056360000000
0.574000000000000	0.0129052570000000	0.206339460000000	0.00142115070000000	-2.35917860000000	-0.124388460000000	-0.0115358090000000
0.575000000000000	0.0131143390000000	0.206449300000000	0.00155188780000000	-2.35670510000000	-0.125732450000000	-0.0117715640000000
0.576000000000000	0.0133262810000000	0.206560270000000	0.00168460550000000	-2.35420030000000	-0.127096330000000	-0.0120130010000000
0.577000000000000	0.0135410840000000	0.206672360000000	0.00181931230000000	-2.35166420000000	-0.128480160000000	-0.0122602240000000
0.578000000000000	0.0137587500000000	0.206785570000000	0.00195601670000000	-2.34909700000000	-0.129884020000000	-0.0125133370000000
0.579000000000000	0.0139792800000000	0.206899870000000	0.00209472730000000	-2.34649860000000	-0.131307960000000	-0.0127724460000000
0.580000000000000	0.0142026750000000	0.207015250000000	0.00223545260000000	-2.34386920000000	-0.132752060000000	-0.0130376600000000
0.581000000000000	0.0144289370000000	0.207131700000000	0.00237820150000000	-2.34120880000000	-0.134216370000000	-0.0133090870000000
0.582000000000000	0.0146580670000000	0.207249200000000	0.00252298260000000	-2.33851750000000	-0.135700980000000	-0.0135868380000000
0.583000000000000	0.0148900670000000	0.207367740000000	0.00266980490000000	-2.33579540000000	-0.137205940000000	-0.0138710260000000
0.584000000000000	0.0151249360000000	0.207487300000000	0.00281867720000000	-2.33304250000000	-0.138731330000000	-0.0141617630000000
0.585000000000000	0.0153626780000000	0.207607870000000	0.00296960850000000	-2.33025900000000	-0.140277210000000	-0.0144591660000000
0.586000000000000	0.0156032920000000	0.207729430000000	0.00312260780000000	-2.32744480000000	-0.141843640000000	-0.0147633510000000
0.587000000000000	0.0158467810000000	0.207851970000000	0.00327768420000000	-2.32460000000000	-0.143430710000000	-0.0150744370000000
0.588000000000000	0.0160931440000000	0.207975460000000	0.00343484690000000	-2.32172480000000	-0.145038470000000	-0.0153925450000000
0.589000000000000	0.0163423830000000	0.208099900000000	0.00359410500000000	-2.31881920000000	-0.146666990000000	-0.0157177950000000
0.590000000000000	0.0165945000000000	0.208225270000000	0.00375546770000000	-2.31588330000000	-0.148316350000000	-0.0160503110000000
0.591000000000000	0.0168494940000000	0.208351540000000	0.00391894440000000	-2.31291710000000	-0.149986610000000	-0.0163902180000000
0.592000000000000	0.0171073670000000	0.208478720000000	0.00408454430000000	-2.30992070000000	-0.151677830000000	-0.0167376420000000
0.593000000000000	0.0173681200000000	0.208606770000000	0.00425227690000000	-2.30689420000000	-0.153390100000000	-0.0170927120000000
0.594000000000000	0.0176317530000000	0.208735670000000	0.00442215170000000	-2.30383760000000	-0.155123480000000	-0.0174555570000000
0.595000000000000	0.0178982670000000	0.208865430000000	0.00459417790000000	-2.30075110000000	-0.156878030000000	-0.0178263080000000
0.596000000000000	0.0181676640000000	0.208996010000000	0.00476836530000000	-2.29763470000000	-0.158653820000000	-0.0182051000000000
0.597000000000000	0.0184399420000000	0.209127390000000	0.00494472320000000	-2.29448850000000	-0.160450930000000	-0.0185920650000000
0.598000000000000	0.0187151030000000	0.209259570000000	0.00512326140000000	-2.29131250000000	-0.162269420000000	-0.0189873410000000
0.599000000000000	0.0189931480000000	0.209392510000000	0.00530398930000000	-2.28810680000000	-0.164109350000000	-0.0193910660000000
0.600000000000000	0.0192740760000000	0.209526220000000	0.00548691680000000	-2.28487160000000	-0.165970810000000	-0.0198033780000000
0.601000000000000	0.0195578890000000	0.209660650000000	0.00567205340000000	-2.28160680000000	-0.167853850000000	-0.0202244210000000
0.602000000000000	0.0198445860000000	0.209795800000000	0.00585940890000000	-2.27831250000000	-0.169758540000000	-0.0206543350000000
0.603000000000000	0.0201341670000000	0.209931660000000	0.00604899290000000	-2.27498880000000	-0.171684960000000	-0.0210932670000000
0.604000000000000	0.0204266330000000	0.210068180000000	0.00624081540000000	-2.27163590000000	-0.173633160000000	-0.0215413630000000
0.605000000000000	0.0207219840000000	0.210205370000000	0.00643488600000000	-2.26825360000000	-0.175603220000000	-0.0219987710000000
0.606000000000000	0.0210202200000000	0.210343200000000	0.00663121450000000	-2.26484220000000	-0.177595190000000	-0.0224656400000000
0.607000000000000	0.0213213400000000	0.210481650000000	0.00682981080000000	-2.26140170000000	-0.179609160000000	-0.0229421230000000
0.608000000000000	0.0216253440000000	0.210620700000000	0.00703068480000000	-2.25793210000000	-0.181645170000000	-0.0234283730000000
0.609000000000000	0.0219322330000000	0.210760330000000	0.00723384620000000	-2.25443360000000	-0.183703310000000	-0.0239245450000000
0.610000000000000	0.0222420050000000	0.210900520000000	0.00743930500000000	-2.25090610000000	-0.185783630000000	-0.0244307950000000
0.611000000000000	0.0225546610000000	0.211041250000000	0.00764707090000000	-2.24734990000000	-0.187886200000000	-0.0249472840000000
0.612000000000000	0.0228701990000000	0.211182500000000	0.00785715400000000	-2.24376480000000	-0.190011080000000	-0.0254741710000000
0.613000000000000	0.0231886200000000	0.211324250000000	0.00806956410000000	-2.24015110000000	-0.192158340000000	-0.0260116180000000
0.614000000000000	0.0235099220000000	0.211466470000000	0.00828431110000000	-2.23650870000000	-0.194328040000000	-0.0265597910000000
0.615000000000000	0.0238341050000000	0.211609150000000	0.00850140490000000	-2.23283770000000	-0.196520250000000	-0.0271188540000000
0.616000000000000	0.0241611670000000	0.211752270000000	0.00872085540000000	-2.22913830000000	-0.198735010000000	-0.0276889770000000
0.617000000000000	0.0244911090000000	0.211895800000000	0.00894267250000000	-2.22541040000000	-0.200972410000000	-0.0282703280000000
0.618000000000000	0.0248239270000000	0.212039720000000	0.00916686600000000	-2.22165410000000	-0.203232490000000	-0.0288630790000000
0.619000000000000	0.0251596220000000	0.212184020000000	0.00939344590000000	-2.21786950000000	-0.205515320000000	-0.0294674050000000
0.620000000000000	0.0254981930000000	0.212328660000000	0.00962242210000000	-2.21405660000000	-0.207820960000000	-0.0300834800000000
0.621000000000000	0.0258396370000000	0.212473620000000	0.00985380430000000	-2.21021560000000	-0.210149460000000	-0.0307114820000000
0.622000000000000	0.0261839530000000	0.212618890000000	0.0100876020000000	-2.20634640000000	-0.212500890000000	-0.0313515910000000
0.623000000000000	0.0265311390000000	0.212764440000000	0.0103238260000000	-2.20244910000000	-0.214875300000000	-0.0320039880000000
0.624000000000000	0.0268811940000000	0.212910240000000	0.0105624860000000	-2.19852380000000	-0.217272750000000	-0.0326688560000000
0.625000000000000	0.0272341170000000	0.213056290000000	0.0108035910000000	-2.19457050000000	-0.219693300000000	-0.0333463810000000
0.626000000000000	0.0275899040000000	0.213202540000000	0.0110471510000000	-2.19058940000000	-0.222137000000000	-0.0340367500000000
0.627000000000000	0.0279485540000000	0.213348980000000	0.0112931760000000	-2.18658030000000	-0.224603900000000	-0.0347401530000000
0.628000000000000	0.0283100640000000	0.213495580000000	0.0115416760000000	-2.18254350000000	-0.227094060000000	-0.0354567810000000
0.629000000000000	0.0286744330000000	0.213642330000000	0.0117926600000000	-2.17847880000000	-0.229607530000000	-0.0361868290000000
0.630000000000000	0.0290416580000000	0.213789190000000	0.0120461380000000	-2.17438650000000	-0.232144360000000	-0.0369304910000000
0.631000000000000	0.0294117350000000	0.213936150000000	0.0123021200000000	-2.17026650000000	-0.234704600000000	-0.0376879660000000
0.632000000000000	0.0297846640000000	0.214083170000000	0.0125606150000000	-2.16611890000000	-0.237288310000000	-0.0384594550000000
0.633000000000000	0.0301604400000000	0.214230240000000	0.0128216330000000	-2.16194370000000	-0.239895520000000	-0.0392451590000000
0.634000000000000	0.0305390610000000	0.214377330000000	0.0130851830000000	-2.15774100000000	-0.242526290000000	-0.0400452830000000
0.635000000000000	0.0309205230000000	0.214524420000000	0.0133512750000000	-2.15351080000000	-0.245180670000000	-0.0408600340000000
0.636000000000000	0.0313048240000000	0.214671470000000	0.0136199180000000	-2.14925320000000	-0.247858700000000	-0.0416896200000000
0.637000000000000	0.0316919600000000	0.214818470000000	0.0138911220000000	-2.14496810000000	-0.250560420000000	-0.0425342550000000
0.638000000000000	0.0320819270000000	0.214965390000000	0.0141648950000000	-2.14065560000000	-0.253285870000000	-0.0433941500000000
0.639000000000000	0.0324747220000000	0.215112210000000	0.0144412490000000	-2.13631580000000	-0.256035110000000	-0.0442695230000000
0.640000000000000	0.0328703420000000	0.215258890000000	0.0147201900000000	-2.13194870000000	-0.258808160000000	-0.0451605920000000
0.641000000000000	0.0332687810000000	0.215405420000000	0.0150017300000000	-2.12755430000000	-0.261605070000000	-0.0460675770000000
0.642000000000000	0.0336700370000000	0.215551770000000	0.0152858760000000	-2.12313270000000	-0.264425870000000	-0.0469907030000000
0.643000000000000	0.0340741040000000	0.215697910000000	0.0155726380000000	-2.11868380000000	-0.267270600000000	-0.0479301950000000
0.644000000000000	0.0344809790000000	0.215843810000000	0.0158620250000000	-2.11420770000000	-0.270139310000000	-0.0488862820000000
0.645000000000000	0.0348906570000000	0.215989450000000	0.0161540460000000	-2.10970430000000	-0.273032010000000	-0.0498591950000000
0.646000000000000	0.0353031340000000	0.216134810000000	0.0164487090000000	-2.10517390000000	-0.275948750000000	-0.0508491670000000
0.647000000000000	0.0357184040000000	0.216279850000000	0.0167460250000000	-2.10061620000000	-0.278889540000000	-0.0518564360000000
0.648000000000000	0.0361364630000000	0.216424560000000	0.0170460000000000	-2.09603140000000	-0.281854440000000	-0.0528812390000000
0.649000000000000	0.0365573050000000	0.216568890000000	0.0173486450000000	-2.09141950000000	-0.284843450000000	-0.0539238190000000
0.650000000000000	0.0369809260000000	0.216712830000000	0.0176539670000000	-2.08678040000000	-0.287856610000000	-0.0549844200000000
0.651000000000000	0.0374073190000000	0.216856360000000	0.0179619760000000	-2.08211420000000	-0.290893940000000	-0.0560632900000000
0.652000000000000	0.0378364790000000	0.216999430000000	0.0182726790000000	-2.07742090000000	-0.293955470000000	-0.0571606790000000
0.653000000000000	0.0382684020000000	0.217142030000000	0.0185860860000000	-2.07270040000000	-0.297041210000000	-0.0582768410000000
0.654000000000000	0.0387030790000000	0.217284120000000	0.0189022030000000	-2.06795280000000	-0.300151190000000	-0.0594120310000000
0.655000000000000	0.0391405060000000	0.217425690000000	0.0192210400000000	-2.06317810000000	-0.303285430000000	-0.0605665080000000
0.656000000000000	0.0395806770000000	0.217566700000000	0.0195426050000000	-2.05837610000000	-0.306443930000000	-0.0617405360000000
0.657000000000000	0.0400235850000000	0.217707120000000	0.0198669060000000	-2.05354710000000	-0.309626720000000	-0.0629343800000000
0.658000000000000	0.0404692230000000	0.217846920000000	0.0201939510000000	-2.04869080000000	-0.312833810000000	-0.0641483080000000
0.659000000000000	0.0409175840000000	0.217986090000000	0.0205237470000000	-2.04380730000000	-0.316065200000000	-0.0653825920000000
0.660000000000000	0.0413686630000000	0.218124590000000	0.0208563020000000	-2.03889660000000	-0.319320920000000	-0.0666375080000000
0.661000000000000	0.0418224510000000	0.218262380000000	0.0211916250000000	-2.03395860000000	-0.322600950000000	-0.0679133340000000
0.662000000000000	0.0422789410000000	0.218399450000000	0.0215297230000000	-2.02899330000000	-0.325905320000000	-0.0692103530000000
0.663000000000000	0.0427381270000000	0.218535770000000	0.0218706020000000	-2.02400070000000	-0.329234020000000	-0.0705288500000000
0.664000000000000	0.0432000000000000	0.218671300000000	0.0222142720000000	-2.01898070000000	-0.332587050000000	-0.0718691140000000
0.665000000000000	0.0436645530000000	0.218806020000000	0.0225607380000000	-2.01393330000000	-0.335964410000000	-0.0732314380000000
0.666000000000000	0.0441317780000000	0.218939900000000	0.0229100090000000	-2.00885840000000	-0.339366100000000	-0.0746161190000000
0.667000000000000	0.0446016670000000	0.219072910000000	0.0232620920000000	-2.00375600000000	-0.342792120000000	-0.0760234580000000
0.668000000000000	0.0450742110000000	0.219205020000000	0.0236169920000000	-1.99862600000000	-0.346242450000000	-0.0774537580000000
0.669000000000000	0.0455494030000000	0.219336200000000	0.0239747180000000	-1.99346830000000	-0.349717080000000	-0.0789073290000000
0.670000000000000	0.0460272330000000	0.219466430000000	0.0243352760000000	-1.98828300000000	-0.353216010000000	-0.0803844810000000
0.671000000000000	0.0465076920000000	0.219595670000000	0.0246986740000000	-1.98306980000000	-0.356739220000000	-0.0818855330000000
0.672000000000000	0.0469907730000000	0.219723890000000	0.0250649160000000	-1.97782880000000	-0.360286690000000	-0.0834108040000000
0.673000000000000	0.0474764650000000	0.219851070000000	0.0254340110000000	-1.97255980000000	-0.363858400000000	-0.0849606210000000
0.674000000000000	0.0479647590000000	0.219977180000000	0.0258059640000000	-1.96726280000000	-0.367454340000000	-0.0865353120000000
0.675000000000000	0.0484556460000000	0.220102180000000	0.0261807820000000	-1.96193770000000	-0.371074470000000	-0.0881352110000000
0.676000000000000	0.0489491160000000	0.220226050000000	0.0265584700000000	-1.95658440000000	-0.374718770000000	-0.0897606570000000
0.677000000000000	0.0494451590000000	0.220348760000000	0.0269390360000000	-1.95120270000000	-0.378387220000000	-0.0914119940000000
0.678000000000000	0.0499437650000000	0.220470270000000	0.0273224840000000	-1.94579260000000	-0.382079770000000	-0.0930895700000000
0.679000000000000	0.0504449250000000	0.220590560000000	0.0277088210000000	-1.94035400000000	-0.385796390000000	-0.0947937370000000
0.680000000000000	0.0509486270000000	0.220709610000000	0.0280980530000000	-1.93488670000000	-0.389537060000000	-0.0965248550000000
0.681000000000000	0.0514548600000000	0.220827370000000	0.0284901850000000	-1.92939060000000	-0.393301720000000	-0.0982832870000000
0.682000000000000	0.0519636150000000	0.220943820000000	0.0288852220000000	-1.92386550000000	-0.397090340000000	-0.100069400000000
0.683000000000000	0.0524748800000000	0.221058930000000	0.0292831710000000	-1.91831140000000	-0.400902860000000	-0.101883570000000
0.684000000000000	0.0529886450000000	0.221172670000000	0.0296840360000000	-1.91272810000000	-0.404739240000000	-0.103726180000000
0.685000000000000	0.0535048960000000	0.221285010000000	0.0300878220000000	-1.90711540000000	-0.408599430000000	-0.105597610000000
0.686000000000000	0.0540236250000000	0.221395910000000	0.0304945340000000	-1.90147320000000	-0.412483380000000	-0.107498250000000
0.687000000000000	0.0545448170000000	0.221505360000000	0.0309041780000000	-1.89580130000000	-0.416391020000000	-0.109428500000000
0.688000000000000	0.0550684620000000	0.221613320000000	0.0313167580000000	-1.89009950000000	-0.420322290000000	-0.111388770000000
0.689000000000000	0.0555945480000000	0.221719760000000	0.0317322800000000	-1.88436770000000	-0.424277140000000	-0.113379460000000
0.690000000000000	0.0561230630000000	0.221824640000000	0.0321507460000000	-1.87860570000000	-0.428255480000000	-0.115400990000000
0.691000000000000	0.0566539930000000	0.221927950000000	0.0325721630000000	-1.87281320000000	-0.432257260000000	-0.117453780000000
0.692000000000000	0.0571873260000000	0.222029650000000	0.0329965330000000	-1.86699010000000	-0.436282400000000	-0.119538260000000
0.693000000000000	0.0577230500000000	0.222129700000000	0.0334238630000000	-1.86113610000000	-0.440330820000000	-0.121654870000000
