0.478000000000000	-27.3873830000000	27.3873830000000	27.3873830000000	-21.9099060000000	-54.7747650000000	-7.03816540000000e-35
0.479000000000000	-27.4446780000000	27.4446780000000	27.4446780000000	-21.9557430000000	-54.8893570000000	-3.01395120000000e-35
0.480000000000000	-27.5019740000000	27.5019740000000	27.5019740000000	-22.0015790000000	-55.0039480000000	-4.91661320000000e-35
0.481000000000000	-27.5592700000000	27.5592700000000	27.5592700000000	-22.0474160000000	-55.1185400000000	-4.25994220000000e-35
0.482000000000000	-27.6165660000000	27.6165660000000	27.6165660000000	-22.0932530000000	-55.2331310000000	-4.46199480000000e-35
0.483000000000000	-27.6738620000000	27.6738620000000	27.6738620000000	-22.1390890000000	-55.3477230000000	-4.39464400000000e-35
0.484000000000000	-27.7311570000000	27.7311570000000	27.7311570000000	-22.1849260000000	-55.4623150000000	-4.41569110000000e-35
0.485000000000000	-27.7884530000000	27.7884530000000	27.7884530000000	-22.2307620000000	-55.5769060000000	-4.31045540000000e-35
0.486000000000000	-27.8457490000000	27.8457490000000	27.8457490000000	-22.2765990000000	-55.6914980000000	-1.00184410000000e-34
0.487000000000000	-27.9030450000000	27.9030450000000	27.9030450000000	-22.3224360000000	-55.8060890000000	-1.09276780000000e-34
0.488000000000000	-27.9603400000000	27.9603400000000	27.9603400000000	-22.3682720000000	-55.9206810000000	-1.35375240000000e-34
0.489000000000000	-28.0176360000000	28.0176360000000	28.0176360000000	-22.4141090000000	-56.0352720000000	-1.27208950000000e-34
0.490000000000000	-28.0749320000000	28.0749320000000	28.0749320000000	-22.4599460000000	-56.1498640000000	-1.30492300000000e-34
0.491000000000000	-28.1322280000000	28.1322280000000	28.1322280000000	-22.5057820000000	-56.2644550000000	-1.29482040000000e-34
0.492000000000000	-28.1895240000000	28.1895240000000	28.1895240000000	-22.5516190000000	-56.3790470000000	-1.29650420000000e-34
0.493000000000000	-28.2468190000000	28.2468190000000	28.2468190000000	-22.5974550000000	-56.4936390000000	-1.29313660000000e-34
0.494000000000000	-28.3041150000000	28.3041150000000	28.3041150000000	-22.6432920000000	-56.6082300000000	-1.29145280000000e-34
0.495000000000000	-28.3614110000000	28.3614110000000	28.3614110000000	-22.6891290000000	-56.7228220000000	-1.29313660000000e-34
0.496000000000000	-28.4187070000000	28.4187070000000	28.4187070000000	-22.7349650000000	-56.8374130000000	-1.29397850000000e-34
0.497000000000000	-28.4760020000000	28.4760020000000	28.4760020000000	-22.7808020000000	-56.9520050000000	-1.29566230000000e-34
0.498000000000000	-28.5332980000000	28.5332980000000	28.5332980000000	-22.8266390000000	-57.0665960000000	-1.29524130000000e-34
0.499000000000000	-28.5905940000000	28.5905940000000	28.5905940000000	-22.8724750000000	-57.1811880000000	-1.28640150000000e-34
0.500000000000000	-28.6478900000000	28.6478900000000	28.6478900000000	-22.9183120000000	-57.2957800000000	-1.28661200000000e-34
0.501000000000000	-28.7051860000000	28.7051860000000	28.7051860000000	-22.9641480000000	-57.4103710000000	-1.28471780000000e-34
0.502000000000000	-28.7624810000000	28.7624810000000	28.7624810000000	-23.0099850000000	-57.5249630000000	-1.28555960000000e-34
0.503000000000000	-28.8197770000000	28.8197770000000	28.8197770000000	-23.0558220000000	-57.6395540000000	-1.28640150000000e-34
0.504000000000000	-28.8770730000000	28.8770730000000	28.8770730000000	-23.1016580000000	-57.7541460000000	-1.28387590000000e-34
0.505000000000000	-28.9343690000000	28.9343690000000	28.9343690000000	-23.1474950000000	-57.8687370000000	-1.28387590000000e-34
0.506000000000000	-28.9916640000000	28.9916640000000	28.9916640000000	-23.1933320000000	-57.9833290000000	-1.28471780000000e-34
0.507000000000000	-29.0489600000000	29.0489600000000	29.0489600000000	-23.2391680000000	-58.0979200000000	-1.27966640000000e-34
0.508000000000000	-29.1062560000000	29.1062560000000	29.1062560000000	-23.2850050000000	-58.2125120000000	-9.74903770000000e-35
0.509000000000000	-29.1635520000000	29.1635520000000	29.1635520000000	-23.3308410000000	-58.3271040000000	-9.15971770000000e-35
0.510000000000000	-29.2208480000000	29.2208480000000	29.2208480000000	-23.3766780000000	-58.4416950000000	-7.84637580000000e-35
0.511000000000000	-29.2781430000000	29.2781430000000	29.2781430000000	-23.4225150000000	-58.5562870000000	-2.72434250000000e-34
0.512000000000000	-29.3354390000000	29.3354390000000	29.3354390000000	-23.4683510000000	-58.6708780000000	-3.02742140000000e-34
0.513000000000000	-29.3927350000000	29.3927350000000	29.3927350000000	-23.5141880000000	-58.7854700000000	-3.87435850000000e-34
0.514000000000000	-29.4500310000000	29.4500310000000	29.4500310000000	-23.5600250000000	-58.9000610000000	-3.59316870000000e-34
0.515000000000000	-29.5073260000000	29.5073260000000	29.5073260000000	-23.6058610000000	-59.0146530000000	-3.68914360000000e-34
0.516000000000000	-29.5646220000000	29.5646220000000	29.5646220000000	-23.6516980000000	-59.1292440000000	-3.66051950000000e-34
0.517000000000000	-29.6219180000000	29.6219180000000	29.6219180000000	-23.6975340000000	-59.2438360000000	-3.66978030000000e-34
0.518000000000000	-29.6792140000000	29.6792140000000	29.6792140000000	-23.7433710000000	-59.3584280000000	-3.66683370000000e-34
0.519000000000000	-29.7365100000000	29.7365100000000	29.7365100000000	-23.7892080000000	-59.4730190000000	-3.66725460000000e-34
0.520000000000000	-29.7938050000000	29.7938050000000	29.7938050000000	-23.8350440000000	-59.5876110000000	-3.66893840000000e-34
0.521000000000000	-29.8511010000000	29.8511010000000	29.8511010000000	-23.8808810000000	-59.7022020000000	-3.66809650000000e-34
0.522000000000000	-29.9083970000000	29.9083970000000	29.9083970000000	-23.9267180000000	-59.8167940000000	-3.66935930000000e-34
0.523000000000000	-29.9656930000000	29.9656930000000	29.9656930000000	-23.9725540000000	-59.9313850000000	-3.67062220000000e-34
0.524000000000000	-30.0229880000000	30.0229880000000	30.0229880000000	-24.0183910000000	-60.0459770000000	-3.67062220000000e-34
0.525000000000000	-30.0802840000000	30.0802840000000	30.0802840000000	-24.0642270000000	-60.1605680000000	-3.67062220000000e-34
0.526000000000000	-30.1375800000000	30.1375800000000	30.1375800000000	-24.1100640000000	-60.2751600000000	-3.67062220000000e-34
0.527000000000000	-30.1948760000000	30.1948760000000	30.1948760000000	-24.1559010000000	-60.3897520000000	-3.67062220000000e-34
0.528000000000000	-30.2521720000000	30.2521720000000	30.2521720000000	-24.2017370000000	-60.5043430000000	-7.45742450000000e-34
0.529000000000000	-30.3094670000000	30.3094670000000	30.3094670000000	-24.2475740000000	-60.6189350000000	-7.10551630000000e-34
0.530000000000000	-30.3667630000000	30.3667630000000	30.3667630000000	-24.2934110000000	-60.7335260000000	-8.62764580000000e-34
0.531000000000000	-30.4240590000000	30.4240590000000	30.4240590000000	-24.3392470000000	-60.8481180000000	-5.59012180000000e-35
0.532000000000000	-30.4813550000000	30.4813550000000	30.4813550000000	-24.3850840000000	-60.9627090000000	2.85399290000000e-35
0.533000000000000	-30.5386500000000	30.5386500000000	30.5386500000000	-24.4309200000000	-61.0773010000000	3.35238930000000e-34
0.534000000000000	-30.5959460000000	30.5959460000000	30.5959460000000	-24.4767570000000	-61.1918930000000	2.23941630000000e-34
0.535000000000000	-30.6532420000000	30.6532420000000	30.6532420000000	-24.5225940000000	-61.3064840000000	2.52228990000000e-34
0.536000000000000	-30.7105380000000	30.7105380000000	30.7105380000000	-24.5684300000000	-61.4210760000000	2.43178720000000e-34
0.537000000000000	-30.7678340000000	30.7678340000000	30.7678340000000	-24.6142670000000	-61.5356670000000	2.46167410000000e-34
0.538000000000000	-30.8251290000000	30.8251290000000	30.8251290000000	-24.6601040000000	-61.6502590000000	2.45830660000000e-34
0.539000000000000	-30.8824250000000	30.8824250000000	30.8824250000000	-24.7059400000000	-61.7648500000000	2.47177680000000e-34
0.540000000000000	-30.9397210000000	30.9397210000000	30.9397210000000	-24.7517770000000	-61.8794420000000	2.47177680000000e-34
0.541000000000000	-30.9970170000000	30.9970170000000	30.9970170000000	-24.7976130000000	-61.9940330000000	2.47514430000000e-34
0.542000000000000	-31.0543120000000	31.0543120000000	31.0543120000000	-24.8434500000000	-62.1086250000000	2.46504170000000e-34
0.543000000000000	-31.1116080000000	31.1116080000000	31.1116080000000	-24.8892870000000	-62.2232170000000	2.51723860000000e-34
0.544000000000000	-31.1689040000000	31.1689040000000	31.1689040000000	-24.9351230000000	-62.3378080000000	2.46840920000000e-34
0.545000000000000	-31.2262000000000	31.2262000000000	31.2262000000000	-24.9809600000000	-62.4524000000000	2.48524690000000e-34
0.546000000000000	-31.2834960000000	31.2834960000000	31.2834960000000	-25.0267960000000	-62.5669910000000	2.44820390000000e-34
0.547000000000000	-31.3407910000000	31.3407910000000	31.3407910000000	-25.0726330000000	-62.6815830000000	2.45914850000000e-34
0.548000000000000	-31.3980870000000	31.3980870000000	31.3980870000000	-25.1184700000000	-62.7961740000000	2.45830660000000e-34
0.549000000000000	-31.4553830000000	31.4553830000000	31.4553830000000	-25.1643060000000	-62.9107660000000	2.50208460000000e-34
0.550000000000000	-31.5126790000000	31.5126790000000	31.5126790000000	-25.2101430000000	-63.0253570000000	2.50881970000000e-34
0.551000000000000	-31.5699750000000	31.5699750000000	31.5699750000000	-25.2559800000000	-63.1399490000000	2.52565740000000e-34
0.552000000000000	-31.6272700000000	31.6272700000000	31.6272700000000	-25.3018160000000	-63.2545410000000	2.78159070000000e-34
0.553000000000000	-31.6845660000000	31.6845660000000	31.6845660000000	-25.3476530000000	-63.3691320000000	2.82747350000000e-34
0.554000000000000	-31.7418620000000	31.7418620000000	31.7418620000000	-25.3934890000000	-63.4837240000000	2.94112810000000e-34
0.555000000000000	-31.7991580000000	31.7991580000000	31.7991580000000	-25.4393260000000	-63.5983150000000	2.90450610000000e-34
0.556000000000000	-31.8564530000000	31.8564530000000	31.8564530000000	-25.4851630000000	-63.7129070000000	2.91292490000000e-34
0.557000000000000	-31.9137490000000	31.9137490000000	31.9137490000000	-25.5309990000000	-63.8274980000000	4.44905080000000e-34
0.558000000000000	-31.9710450000000	31.9710450000000	31.9710450000000	-25.5768360000000	-63.9420900000000	4.70487890000000e-34
0.559000000000000	-32.0283410000000	32.0283410000000	32.0283410000000	-25.6226730000000	-64.0566810000000	5.39017390000000e-34
0.560000000000000	-32.0856370000000	32.0856370000000	32.0856370000000	-25.6685090000000	-64.1712730000000	5.16244380000000e-34
0.561000000000000	-32.1429320000000	32.1429320000000	32.1429320000000	-25.7143460000000	-64.2858650000000	5.24663240000000e-34
0.562000000000000	-32.2002280000000	32.2002280000000	32.2002280000000	-25.7601820000000	-64.4004560000000	5.22390150000000e-34
0.563000000000000	-32.2575240000000	32.2575240000000	32.2575240000000	-25.8060190000000	-64.5150480000000	5.48236040000000e-34
0.564000000000000	-32.3148200000000	32.3148200000000	32.3148200000000	-25.8518560000000	-64.6296390000000	4.42831940000000e-34
0.565000000000000	-32.3721150000000	32.3721150000000	32.3721150000000	-25.8976920000000	-64.7442310000000	4.58154260000000e-34
0.566000000000000	-32.4294110000000	32.4294110000000	32.4294110000000	-25.9435290000000	-64.8588220000000	4.09830010000000e-34
0.567000000000000	-32.4867070000000	32.4867070000000	32.4867070000000	-25.9893660000000	-64.9734140000000	4.37149210000000e-34
0.568000000000000	-32.5440030000000	32.5440030000000	32.5440030000000	-26.0352020000000	-65.0880060000000	4.28351500000000e-34
0.569000000000000	-32.6012990000000	32.6012990000000	32.6012990000000	-26.0810390000000	-65.2025970000000	4.31382290000000e-34
0.570000000000000	-32.6585940000000	32.6585940000000	32.6585940000000	-26.1268750000000	-65.3171890000000	4.30708780000000e-34
0.571000000000000	-32.7158900000000	32.7158900000000	32.7158900000000	-26.1727120000000	-65.4317800000000	4.31045540000000e-34
0.572000000000000	-32.7731860000000	32.7731860000000	32.7731860000000	-26.2185490000000	-65.5463720000000	4.31045540000000e-34
0.573000000000000	-32.8304820000000	32.8304820000000	32.8304820000000	-26.2643850000000	-65.6609630000000	4.30708780000000e-34
0.574000000000000	-32.8877770000000	32.8877770000000	32.8877770000000	-26.3102220000000	-65.7755550000000	4.30708780000000e-34
0.575000000000000	-32.9450730000000	32.9450730000000	32.9450730000000	-26.3560590000000	-65.8901460000000	4.31719050000000e-34
0.576000000000000	-33.0023690000000	33.0023690000000	33.0023690000000	-26.4018950000000	-66.0047380000000	4.32055800000000e-34
0.577000000000000	-33.0596650000000	33.0596650000000	33.0596650000000	-26.4477320000000	-66.1193300000000	4.32392550000000e-34
0.578000000000000	-33.1169610000000	33.1169610000000	33.1169610000000	-26.4935680000000	-66.2339210000000	5.42469120000000e-34
0.579000000000000	-33.1742560000000	33.1742560000000	33.1742560000000	-26.5394050000000	-66.3485130000000	5.61032710000000e-34
0.580000000000000	-33.2315520000000	33.2315520000000	33.2315520000000	-26.5852420000000	-66.4631040000000	6.10198840000000e-34
0.581000000000000	-33.2888480000000	33.2888480000000	33.2888480000000	-26.6310780000000	-66.5776960000000	5.94371380000000e-34
0.582000000000000	-33.3461440000000	33.3461440000000	33.3461440000000	-26.6769150000000	-66.6922870000000	5.99843640000000e-34
0.583000000000000	-33.4034390000000	33.4034390000000	33.4034390000000	-26.7227520000000	-66.8068790000000	5.98749190000000e-34
0.584000000000000	-33.4607350000000	33.4607350000000	33.4607350000000	-26.7685880000000	-66.9214700000000	5.99422700000000e-34
0.585000000000000	-33.5180310000000	33.5180310000000	33.5180310000000	-26.8144250000000	-67.0360620000000	5.99759450000000e-34
0.586000000000000	-33.5753270000000	33.5753270000000	33.5753270000000	-26.8602610000000	-67.1506540000000	5.99927830000000e-34
0.587000000000000	-33.6326230000000	33.6326230000000	33.6326230000000	-26.9060980000000	-67.2652450000000	6.00096210000000e-34
0.588000000000000	-33.6899180000000	33.6899180000000	33.6899180000000	-26.9519350000000	-67.3798370000000	6.00769720000000e-34
0.589000000000000	-33.7472140000000	33.7472140000000	33.7472140000000	-26.9977710000000	-67.4944280000000	6.00938090000000e-34
0.590000000000000	-33.8045100000000	33.8045100000000	33.8045100000000	-27.0436080000000	-67.6090200000000	6.01443230000000e-34
0.591000000000000	-33.8618060000000	33.8618060000000	33.8618060000000	-27.0894450000000	-67.7236110000000	6.01611600000000e-34
0.592000000000000	-33.9191010000000	33.9191010000000	33.9191010000000	-27.1352810000000	-67.8382030000000	6.01948360000000e-34
0.593000000000000	-33.9763970000000	33.9763970000000	33.9763970000000	-27.1811180000000	-67.9527950000000	6.02116730000000e-34
0.594000000000000	-34.0336930000000	34.0336930000000	34.0336930000000	-27.2269540000000	-68.0673860000000	6.02032550000000e-34
0.595000000000000	-34.0909890000000	34.0909890000000	34.0909890000000	-27.2727910000000	-68.1819780000000	6.02790240000000e-34
0.596000000000000	-34.1482850000000	34.1482850000000	34.1482850000000	-27.3186280000000	-68.2965690000000	6.02790240000000e-34
0.597000000000000	-34.2055800000000	34.2055800000000	34.2055800000000	-27.3644640000000	-68.4111610000000	6.02790240000000e-34
0.598000000000000	-34.2628760000000	34.2628760000000	34.2628760000000	-27.4103010000000	-68.5257520000000	6.02453490000000e-34
0.599000000000000	-34.3201720000000	34.3201720000000	34.3201720000000	-27.4561380000000	-68.6403440000000	6.02285110000000e-34
0.600000000000000	-34.3774680000000	34.3774680000000	34.3774680000000	-27.5019740000000	-68.7549350000000	6.02285110000000e-34
0.601000000000000	-34.4347630000000	34.4347630000000	34.4347630000000	-27.5478110000000	-68.8695270000000	6.02116730000000e-34
0.602000000000000	-34.4920590000000	34.4920590000000	34.4920590000000	-27.5936470000000	-68.9841190000000	6.02116730000000e-34
0.603000000000000	-34.5493550000000	34.5493550000000	34.5493550000000	-27.6394840000000	-69.0987100000000	6.01885220000000e-34
0.604000000000000	-34.6066510000000	34.6066510000000	34.6066510000000	-27.6853210000000	-69.2133020000000	6.01443230000000e-34
0.605000000000000	-34.6639470000000	34.6639470000000	34.6639470000000	-27.7311570000000	-69.3278930000000	6.04431920000000e-34
0.606000000000000	-34.7212420000000	34.7212420000000	34.7212420000000	-27.7769940000000	-69.4424850000000	6.04474010000000e-34
0.607000000000000	-34.7785380000000	34.7785380000000	34.7785380000000	-27.8228310000000	-69.5570760000000	6.06494540000000e-34
0.608000000000000	-34.8358340000000	34.8358340000000	34.8358340000000	-27.8686670000000	-69.6716680000000	5.50593320000000e-34
0.609000000000000	-34.8931300000000	34.8931300000000	34.8931300000000	-27.9145040000000	-69.7862590000000	5.41500960000000e-34
0.610000000000000	-34.9504260000000	34.9504260000000	34.9504260000000	-27.9603400000000	-69.9008510000000	5.16665320000000e-34
0.611000000000000	-35.0077210000000	35.0077210000000	35.0077210000000	-28.0061770000000	-70.0154430000000	5.24831620000000e-34
0.612000000000000	-35.0650170000000	35.0650170000000	35.0650170000000	-28.0520140000000	-70.1300340000000	5.22095490000000e-34
0.613000000000000	-35.1223130000000	35.1223130000000	35.1223130000000	-28.0978500000000	-70.2446260000000	5.22642710000000e-34
0.614000000000000	-35.1796090000000	35.1796090000000	35.1796090000000	-28.1436870000000	-70.3592170000000	5.22642710000000e-34
0.615000000000000	-35.2369040000000	35.2369040000000	35.2369040000000	-28.1895240000000	-70.4738090000000	5.22811090000000e-34
0.616000000000000	-35.2942000000000	35.2942000000000	35.2942000000000	-28.2353600000000	-70.5884000000000	5.22979470000000e-34
0.617000000000000	-35.3514960000000	35.3514960000000	35.3514960000000	-28.2811970000000	-70.7029920000000	5.23147850000000e-34
0.618000000000000	-35.4087920000000	35.4087920000000	35.4087920000000	-28.3270330000000	-70.8175830000000	5.22979470000000e-34
0.619000000000000	-35.4660880000000	35.4660880000000	35.4660880000000	-28.3728700000000	-70.9321750000000	5.00753680000000e-34
0.620000000000000	-35.5233830000000	35.5233830000000	35.5233830000000	-28.4187070000000	-71.0467670000000	4.97049380000000e-34
0.621000000000000	-35.5806790000000	35.5806790000000	35.5806790000000	-28.4645430000000	-71.1613580000000	4.87283510000000e-34
0.622000000000000	-35.6379750000000	35.6379750000000	35.6379750000000	-28.5103800000000	-71.2759500000000	4.90819430000000e-34
0.623000000000000	-35.6952710000000	35.6952710000000	35.6952710000000	-28.5562170000000	-71.3905410000000	4.90145920000000e-34
0.624000000000000	-35.7525660000000	35.7525660000000	35.7525660000000	-28.6020530000000	-71.5051330000000	4.90651050000000e-34
0.625000000000000	-35.8098620000000	35.8098620000000	35.8098620000000	-28.6478900000000	-71.6197240000000	4.90651050000000e-34
0.626000000000000	-35.8671580000000	35.8671580000000	35.8671580000000	-28.6937260000000	-71.7343160000000	4.90987810000000e-34
0.627000000000000	-35.9244540000000	35.9244540000000	35.9244540000000	-28.7395630000000	-71.8489080000000	4.90987810000000e-34
0.628000000000000	-35.9817500000000	35.9817500000000	35.9817500000000	-28.7854000000000	-71.9634990000000	4.91661320000000e-34
0.629000000000000	-36.0390450000000	36.0390450000000	36.0390450000000	-28.8312360000000	-72.0780910000000	4.90987810000000e-34
0.630000000000000	-36.0963410000000	36.0963410000000	36.0963410000000	-28.8770730000000	-72.1926820000000	4.91156180000000e-34
0.631000000000000	-36.1536370000000	36.1536370000000	36.1536370000000	-28.9229090000000	-72.3072740000000	4.90819430000000e-34
0.632000000000000	-36.2109330000000	36.2109330000000	36.2109330000000	-28.9687460000000	-72.4218650000000	4.91072000000000e-34
0.633000000000000	-36.2682280000000	36.2682280000000	36.2682280000000	-29.0145830000000	-72.5364570000000	4.90651050000000e-34
0.634000000000000	-36.3255240000000	36.3255240000000	36.3255240000000	-29.0604190000000	-72.6510480000000	4.90651050000000e-34
0.635000000000000	-36.3828200000000	36.3828200000000	36.3828200000000	-29.1062560000000	-72.7656400000000	4.90987810000000e-34
0.636000000000000	-36.4401160000000	36.4401160000000	36.4401160000000	-29.1520930000000	-72.8802320000000	4.90987810000000e-34
0.637000000000000	-36.4974120000000	36.4974120000000	36.4974120000000	-29.1979290000000	-72.9948230000000	3.43826170000000e-34
0.638000000000000	-36.5547070000000	36.5547070000000	36.5547070000000	-29.2437660000000	-73.1094150000000	3.19243100000000e-34
0.639000000000000	-36.6120030000000	36.6120030000000	36.6120030000000	-29.2896020000000	-73.2240060000000	2.53744380000000e-34
0.640000000000000	-36.6692990000000	36.6692990000000	36.6692990000000	-29.3354390000000	-73.3385980000000	2.75633420000000e-34
0.641000000000000	-36.7265950000000	36.7265950000000	36.7265950000000	-29.3812760000000	-73.4531890000000	2.64688900000000e-34
0.642000000000000	-36.7838900000000	36.7838900000000	36.7838900000000	-29.4271120000000	-73.5677810000000	2.66709430000000e-34
0.643000000000000	-36.8411860000000	36.8411860000000	36.8411860000000	-29.4729490000000	-73.6823720000000	2.64688900000000e-34
0.644000000000000	-36.8984820000000	36.8984820000000	36.8984820000000	-29.5187860000000	-73.7969640000000	2.65804400000000e-34
0.645000000000000	-36.9557780000000	36.9557780000000	36.9557780000000	-29.5646220000000	-73.9115560000000	2.65678120000000e-34
0.646000000000000	-37.0130740000000	37.0130740000000	37.0130740000000	-29.6104590000000	-74.0261470000000	2.65362410000000e-34
0.647000000000000	-37.0703690000000	37.0703690000000	37.0703690000000	-29.6562950000000	-74.1407390000000	2.65025650000000e-34
0.648000000000000	-37.1276650000000	37.1276650000000	37.1276650000000	-29.7021320000000	-74.2553300000000	2.64773090000000e-34
0.649000000000000	-37.1849610000000	37.1849610000000	37.1849610000000	-29.7479690000000	-74.3699220000000	2.64725730000000e-34
0.650000000000000	-37.2422570000000	37.2422570000000	37.2422570000000	-29.7938050000000	-74.4845130000000	2.64688900000000e-34
0.651000000000000	-37.2995520000000	37.2995520000000	37.2995520000000	-29.8396420000000	-74.5991050000000	2.65362410000000e-34
0.652000000000000	-37.3568480000000	37.3568480000000	37.3568480000000	-29.8854790000000	-74.7136960000000	2.65530790000000e-34
0.653000000000000	-37.4141440000000	37.4141440000000	37.4141440000000	-29.9313150000000	-74.8282880000000	2.65699160000000e-34
0.654000000000000	-37.4714400000000	37.4714400000000	37.4714400000000	-29.9771520000000	-74.9428800000000	2.66035920000000e-34
0.655000000000000	-37.5287360000000	37.5287360000000	37.5287360000000	-30.0229880000000	-75.0574710000000	2.59385020000000e-34
0.656000000000000	-37.5860310000000	37.5860310000000	37.5860310000000	-30.0688250000000	-75.1720630000000	2.58122190000000e-34
0.657000000000000	-37.6433270000000	37.6433270000000	37.6433270000000	-30.1146620000000	-75.2866540000000	2.55259780000000e-34
0.658000000000000	-37.7006230000000	37.7006230000000	37.7006230000000	-30.1604980000000	-75.4012460000000	2.56606800000000e-34
0.659000000000000	-37.7579190000000	37.7579190000000	37.7579190000000	-30.2063350000000	-75.5158370000000	2.56270040000000e-34
0.660000000000000	-37.8152140000000	37.8152140000000	37.8152140000000	-30.2521720000000	-75.6304290000000	2.56522610000000e-34
0.661000000000000	-37.8725100000000	37.8725100000000	37.8725100000000	-30.2980080000000	-75.7450210000000	2.56438420000000e-34
0.662000000000000	-37.9298060000000	37.9298060000000	37.9298060000000	-30.3438450000000	-75.8596120000000	2.71129330000000e-34
0.663000000000000	-37.9871020000000	37.9871020000000	37.9871020000000	-30.3896810000000	-75.9742040000000	2.75128280000000e-34
0.664000000000000	-38.0443980000000	38.0443980000000	38.0443980000000	-30.4355180000000	-76.0887950000000	2.81526620000000e-34
0.665000000000000	-38.1016930000000	38.1016930000000	38.1016930000000	-30.4813550000000	-76.2033870000000	2.79842840000000e-34
0.666000000000000	-38.1589890000000	38.1589890000000	38.1589890000000	-30.5271910000000	-76.3179780000000	2.80179600000000e-34
0.667000000000000	-38.2162850000000	38.2162850000000	38.2162850000000	-30.5730280000000	-76.4325700000000	2.80053320000000e-34
0.668000000000000	-38.2735810000000	38.2735810000000	38.2735810000000	-30.6188650000000	-76.5471610000000	2.80179600000000e-34
0.669000000000000	-38.3308760000000	38.3308760000000	38.3308760000000	-30.6647010000000	-76.6617530000000	2.80853110000000e-34
0.670000000000000	-38.3881720000000	38.3881720000000	38.3881720000000	-30.7105380000000	-76.7763450000000	2.80853110000000e-34
0.671000000000000	-38.4454680000000	38.4454680000000	38.4454680000000	-30.7563740000000	-76.8909360000000	2.81021480000000e-34
0.672000000000000	-38.5027640000000	38.5027640000000	38.5027640000000	-30.8022110000000	-77.0055280000000	2.80516350000000e-34
0.673000000000000	-38.5600600000000	38.5600600000000	38.5600600000000	-30.8480480000000	-77.1201190000000	2.80853110000000e-34
0.674000000000000	-38.6173550000000	38.6173550000000	38.6173550000000	-30.8938840000000	-77.2347110000000	2.80516350000000e-34
0.675000000000000	-38.6746510000000	38.6746510000000	38.6746510000000	-30.9397210000000	-77.3493020000000	2.81189860000000e-34
0.676000000000000	-38.7319470000000	38.7319470000000	38.7319470000000	-30.9855580000000	-77.4638940000000	2.81863370000000e-34
0.677000000000000	-38.7892430000000	38.7892430000000	38.7892430000000	-31.0313940000000	-77.5784850000000	3.77838350000000e-34
0.678000000000000	-38.8465390000000	38.8465390000000	38.8465390000000	-31.0772310000000	-77.6930770000000	3.94002560000000e-34
0.679000000000000	-38.9038340000000	38.9038340000000	38.9038340000000	-31.1230670000000	-77.8076690000000	4.36349420000000e-34
0.680000000000000	-38.9611300000000	38.9611300000000	38.9611300000000	-31.1689040000000	-77.9222600000000	4.22626680000000e-34
0.681000000000000	-39.0184260000000	39.0184260000000	39.0184260000000	-31.2147410000000	-78.0368520000000	4.27341240000000e-34
0.682000000000000	-39.0757220000000	39.0757220000000	39.0757220000000	-31.2605770000000	-78.1514430000000	4.25741660000000e-34
0.683000000000000	-39.1330170000000	39.1330170000000	39.1330170000000	-31.3064140000000	-78.2660350000000	4.24983960000000e-34
0.684000000000000	-39.1903130000000	39.1903130000000	39.1903130000000	-31.3522510000000	-78.3806260000000	4.23973700000000e-34
0.685000000000000	-39.2476090000000	39.2476090000000	39.2476090000000	-31.3980870000000	-78.4952180000000	4.23594850000000e-34
0.686000000000000	-39.3049050000000	39.3049050000000	39.3049050000000	-31.4439240000000	-78.6098090000000	4.23636940000000e-34
0.687000000000000	-39.3622010000000	39.3622010000000	39.3622010000000	-31.4897600000000	-78.7244010000000	4.23878980000000e-34
0.688000000000000	-39.4194960000000	39.4194960000000	39.4194960000000	-31.5355970000000	-78.8389930000000	4.23300190000000e-34
0.689000000000000	-39.4767920000000	39.4767920000000	39.4767920000000	-31.5814340000000	-78.9535840000000	4.23131810000000e-34
0.690000000000000	-39.5340880000000	39.5340880000000	39.5340880000000	-31.6272700000000	-79.0681760000000	4.22458300000000e-34
0.691000000000000	-39.5913840000000	39.5913840000000	39.5913840000000	-31.6731070000000	-79.1827670000000	4.22542490000000e-34
0.692000000000000	-39.6486790000000	39.6486790000000	39.6486790000000	-31.7189440000000	-79.2973590000000	4.22963430000000e-34
0.693000000000000	-39.7059750000000	39.7059750000000	39.7059750000000	-31.7647800000000	-79.4119500000000	4.23216000000000e-34
0.694000000000000	-39.7632710000000	39.7632710000000	39.7632710000000	-31.8106170000000	-79.5265420000000	4.23384380000000e-34
0.695000000000000	-39.8205670000000	39.8205670000000	39.8205670000000	-31.8564530000000	-79.6411340000000	4.23300190000000e-34
0.696000000000000	-39.8778630000000	39.8778630000000	39.8778630000000	-31.9022900000000	-79.7557250000000	4.23300190000000e-34
0.697000000000000	-39.9351580000000	39.9351580000000	39.9351580000000	-31.9481270000000	-79.8703170000000	4.24015790000000e-34
0.698000000000000	-39.9924540000000	39.9924540000000	39.9924540000000	-31.9939630000000	-79.9849080000000	4.24142070000000e-34
0.699000000000000	-40.0497500000000	40.0497500000000	40.0497500000000	-32.0398000000000	-80.0995000000000	4.24310450000000e-34
0.700000000000000	-40.1070460000000	40.1070460000000	40.1070460000000	-32.0856370000000	-80.2140910000000	4.24136810000000e-34
0.701000000000000	-40.1643410000000	40.1643410000000	40.1643410000000	-32.1314730000000	-80.3286830000000	4.24226260000000e-34
