0.390000000000000	-0.149310680000000	0.104227240000000	0.189823990000000	52.5607070000000	-58.2995620000000	-37.1380560000000
0.391000000000000	-0.149628150000000	0.103935110000000	0.189649940000000	52.8710410000000	-58.3760560000000	-37.4238850000000
0.392000000000000	-0.149944920000000	0.103643050000000	0.189474940000000	53.1828010000000	-58.4516430000000	-37.7111760000000
0.393000000000000	-0.150261000000000	0.103351090000000	0.189298990000000	53.4959820000000	-58.5263170000000	-37.9999210000000
0.394000000000000	-0.150576370000000	0.103059210000000	0.189122080000000	53.8105750000000	-58.6000710000000	-38.2901130000000
0.395000000000000	-0.150891040000000	0.102767420000000	0.188944220000000	54.1265720000000	-58.6729000000000	-38.5817430000000
0.396000000000000	-0.151205010000000	0.102475710000000	0.188765420000000	54.4439650000000	-58.7447960000000	-38.8748020000000
0.397000000000000	-0.151518260000000	0.102184100000000	0.188585670000000	54.7627440000000	-58.8157540000000	-39.1692820000000
0.398000000000000	-0.151830810000000	0.101892580000000	0.188404980000000	55.0829010000000	-58.8857670000000	-39.4651720000000
0.399000000000000	-0.152142640000000	0.101601150000000	0.188223350000000	55.4044240000000	-58.9548290000000	-39.7624630000000
0.400000000000000	-0.152453760000000	0.101309820000000	0.188040780000000	55.7273060000000	-59.0229340000000	-40.0611450000000
0.401000000000000	-0.152764160000000	0.101018580000000	0.187857280000000	56.0515330000000	-59.0900750000000	-40.3612050000000
0.402000000000000	-0.153073840000000	0.100727440000000	0.187672850000000	56.3770960000000	-59.1562470000000	-40.6626340000000
0.403000000000000	-0.153382810000000	0.100436400000000	0.187487490000000	56.7039830000000	-59.2214430000000	-40.9654190000000
0.404000000000000	-0.153691040000000	0.100145460000000	0.187301200000000	57.0321810000000	-59.2856570000000	-41.2695490000000
0.405000000000000	-0.153998550000000	0.0998546130000000	0.187113990000000	57.3616790000000	-59.3488840000000	-41.5750100000000
0.406000000000000	-0.154305340000000	0.0995638730000000	0.186925860000000	57.6924640000000	-59.4111170000000	-41.8817890000000
0.407000000000000	-0.154611390000000	0.0992732370000000	0.186736810000000	58.0245210000000	-59.4723500000000	-42.1898730000000
0.408000000000000	-0.154916710000000	0.0989827050000000	0.186546850000000	58.3578380000000	-59.5325770000000	-42.4992490000000
0.409000000000000	-0.155221300000000	0.0986922790000000	0.186355970000000	58.6924000000000	-59.5917930000000	-42.8099000000000
0.410000000000000	-0.155525150000000	0.0984019600000000	0.186164180000000	59.0281920000000	-59.6499920000000	-43.1218140000000
0.411000000000000	-0.155828260000000	0.0981117500000000	0.185971490000000	59.3652000000000	-59.7071690000000	-43.4349740000000
0.412000000000000	-0.156130630000000	0.0978216500000000	0.185777890000000	59.7034070000000	-59.7633160000000	-43.7493640000000
0.413000000000000	-0.156432250000000	0.0975316620000000	0.185583390000000	60.0427980000000	-59.8184300000000	-44.0649690000000
0.414000000000000	-0.156733130000000	0.0972417850000000	0.185387990000000	60.3833560000000	-59.8725040000000	-44.3817720000000
0.415000000000000	-0.157033270000000	0.0969520230000000	0.185191690000000	60.7250640000000	-59.9255330000000	-44.6997550000000
0.416000000000000	-0.157332650000000	0.0966623750000000	0.184994500000000	61.0679050000000	-59.9775120000000	-45.0189010000000
0.417000000000000	-0.157631280000000	0.0963728440000000	0.184796410000000	61.4118610000000	-60.0284350000000	-45.3391920000000
0.418000000000000	-0.157929160000000	0.0960834300000000	0.184597440000000	61.7569140000000	-60.0782970000000	-45.6606100000000
0.419000000000000	-0.158226280000000	0.0957941350000000	0.184397590000000	62.1030440000000	-60.1270940000000	-45.9831350000000
0.420000000000000	-0.158522650000000	0.0955049600000000	0.184196850000000	62.4502330000000	-60.1748190000000	-46.3067490000000
0.421000000000000	-0.158818260000000	0.0952159060000000	0.183995230000000	62.7984620000000	-60.2214680000000	-46.6314310000000
0.422000000000000	-0.159113100000000	0.0949269750000000	0.183792730000000	63.1477090000000	-60.2670360000000	-46.9571620000000
0.423000000000000	-0.159407180000000	0.0946381680000000	0.183589360000000	63.4979550000000	-60.3115190000000	-47.2839200000000
0.424000000000000	-0.159700490000000	0.0943494860000000	0.183385110000000	63.8491790000000	-60.3549110000000	-47.6116850000000
0.425000000000000	-0.159993040000000	0.0940609300000000	0.183180000000000	64.2013600000000	-60.3972080000000	-47.9404350000000
0.426000000000000	-0.160284810000000	0.0937725010000000	0.182974020000000	64.5544750000000	-60.4384060000000	-48.2701490000000
0.427000000000000	-0.160575820000000	0.0934842010000000	0.182767180000000	64.9085020000000	-60.4784990000000	-48.6008030000000
0.428000000000000	-0.160866040000000	0.0931960320000000	0.182559470000000	65.2634200000000	-60.5174850000000	-48.9323760000000
0.429000000000000	-0.161155500000000	0.0929079930000000	0.182350910000000	65.6192050000000	-60.5553580000000	-49.2648440000000
0.430000000000000	-0.161444170000000	0.0926200870000000	0.182141500000000	65.9758340000000	-60.5921150000000	-49.5981840000000
0.431000000000000	-0.161732070000000	0.0923323140000000	0.181931230000000	66.3332830000000	-60.6277510000000	-49.9323710000000
0.432000000000000	-0.162019180000000	0.0920446770000000	0.181720110000000	66.6915290000000	-60.6622620000000	-50.2673820000000
0.433000000000000	-0.162305510000000	0.0917571750000000	0.181508140000000	67.0505450000000	-60.6956460000000	-50.6031930000000
0.434000000000000	-0.162591060000000	0.0914698110000000	0.181295330000000	67.4103090000000	-60.7278970000000	-50.9397770000000
0.435000000000000	-0.162875810000000	0.0911825850000000	0.181081680000000	67.7707950000000	-60.7590140000000	-51.2771110000000
0.436000000000000	-0.163159780000000	0.0908954990000000	0.180867190000000	68.1319760000000	-60.7889910000000	-51.6151670000000
0.437000000000000	-0.163442960000000	0.0906085540000000	0.180651870000000	68.4938290000000	-60.8178260000000	-51.9539210000000
0.438000000000000	-0.163725340000000	0.0903217510000000	0.180435710000000	68.8563250000000	-60.8455160000000	-52.2933450000000
0.439000000000000	-0.164006920000000	0.0900350910000000	0.180218720000000	69.2194400000000	-60.8720580000000	-52.6334140000000
0.440000000000000	-0.164287710000000	0.0897485760000000	0.180000910000000	69.5831450000000	-60.8974490000000	-52.9741010000000
0.441000000000000	-0.164567700000000	0.0894622060000000	0.179782270000000	69.9474150000000	-60.9216850000000	-53.3153780000000
0.442000000000000	-0.164846890000000	0.0891759830000000	0.179562820000000	70.3122220000000	-60.9447650000000	-53.6572170000000
0.443000000000000	-0.165125280000000	0.0888899090000000	0.179342540000000	70.6775380000000	-60.9666860000000	-53.9995920000000
0.444000000000000	-0.165402860000000	0.0886039830000000	0.179121450000000	71.0433350000000	-60.9874450000000	-54.3424730000000
0.445000000000000	-0.165679640000000	0.0883182080000000	0.178899540000000	71.4095860000000	-61.0070400000000	-54.6858340000000
0.446000000000000	-0.165955610000000	0.0880325840000000	0.178676830000000	71.7762610000000	-61.0254690000000	-55.0296450000000
0.447000000000000	-0.166230770000000	0.0877471130000000	0.178453310000000	72.1433340000000	-61.0427300000000	-55.3738770000000
0.448000000000000	-0.166505110000000	0.0874617960000000	0.178228980000000	72.5107740000000	-61.0588220000000	-55.7185030000000
0.449000000000000	-0.166778650000000	0.0871766340000000	0.178003860000000	72.8785530000000	-61.0737410000000	-56.0634920000000
0.450000000000000	-0.167051360000000	0.0868916280000000	0.177777930000000	73.2466420000000	-61.0874880000000	-56.4088160000000
0.451000000000000	-0.167323260000000	0.0866067800000000	0.177551220000000	73.6150110000000	-61.1000600000000	-56.7544450000000
0.452000000000000	-0.167594350000000	0.0863220900000000	0.177323710000000	73.9836320000000	-61.1114550000000	-57.1003500000000
0.453000000000000	-0.167864610000000	0.0860375600000000	0.177095410000000	74.3524750000000	-61.1216740000000	-57.4465010000000
0.454000000000000	-0.168134040000000	0.0857531900000000	0.176866320000000	74.7215090000000	-61.1307150000000	-57.7928680000000
0.455000000000000	-0.168402660000000	0.0854689820000000	0.176636450000000	75.0907060000000	-61.1385770000000	-58.1394210000000
0.456000000000000	-0.168670450000000	0.0851849380000000	0.176405800000000	75.4600350000000	-61.1452590000000	-58.4861300000000
0.457000000000000	-0.168937410000000	0.0849010570000000	0.176174380000000	75.8294670000000	-61.1507610000000	-58.8329660000000
0.458000000000000	-0.169203540000000	0.0846173420000000	0.175942170000000	76.1989710000000	-61.1550830000000	-59.1798970000000
0.459000000000000	-0.169468840000000	0.0843337940000000	0.175709200000000	76.5685180000000	-61.1582230000000	-59.5268950000000
0.460000000000000	-0.169733310000000	0.0840504130000000	0.175475460000000	76.9380770000000	-61.1601830000000	-59.8739280000000
0.461000000000000	-0.169996940000000	0.0837672000000000	0.175240950000000	77.3076180000000	-61.1609610000000	-60.2209660000000
0.462000000000000	-0.170259740000000	0.0834841580000000	0.175005680000000	77.6771120000000	-61.1605590000000	-60.5679800000000
0.463000000000000	-0.170521700000000	0.0832012860000000	0.174769650000000	78.0465270000000	-61.1589760000000	-60.9149380000000
0.464000000000000	-0.170782820000000	0.0829185860000000	0.174532870000000	78.4158350000000	-61.1562130000000	-61.2618110000000
0.465000000000000	-0.171043100000000	0.0826360590000000	0.174295330000000	78.7850040000000	-61.1522700000000	-61.6085690000000
0.466000000000000	-0.171302540000000	0.0823537070000000	0.174057040000000	79.1540060000000	-61.1471490000000	-61.9551810000000
0.467000000000000	-0.171561130000000	0.0820715300000000	0.173818000000000	79.5228100000000	-61.1408500000000	-62.3016170000000
0.468000000000000	-0.171818880000000	0.0817895290000000	0.173578220000000	79.8913860000000	-61.1333740000000	-62.6478480000000
0.469000000000000	-0.172075780000000	0.0815077060000000	0.173337690000000	80.2597040000000	-61.1247220000000	-62.9938430000000
0.470000000000000	-0.172331830000000	0.0812260610000000	0.173096430000000	80.6277360000000	-61.1148960000000	-63.3395730000000
0.471000000000000	-0.172587030000000	0.0809445960000000	0.172854430000000	80.9954510000000	-61.1038970000000	-63.6850080000000
0.472000000000000	-0.172841380000000	0.0806633120000000	0.172611700000000	81.3628200000000	-61.0917270000000	-64.0301190000000
0.473000000000000	-0.173094880000000	0.0803822100000000	0.172368240000000	81.7298150000000	-61.0783880000000	-64.3748760000000
0.474000000000000	-0.173347520000000	0.0801012900000000	0.172124050000000	82.0964050000000	-61.0638800000000	-64.7192510000000
0.475000000000000	-0.173599300000000	0.0798205550000000	0.171879140000000	82.4625620000000	-61.0482080000000	-65.0632130000000
0.476000000000000	-0.173850220000000	0.0795400040000000	0.171633510000000	82.8282580000000	-61.0313720000000	-65.4067360000000
0.477000000000000	-0.174100290000000	0.0792596400000000	0.171387160000000	83.1934640000000	-61.0133750000000	-65.7497890000000
0.478000000000000	-0.174349490000000	0.0789794620000000	0.171140090000000	83.5581520000000	-60.9942190000000	-66.0923440000000
0.479000000000000	-0.174597840000000	0.0786994730000000	0.170892320000000	83.9222940000000	-60.9739070000000	-66.4343740000000
0.480000000000000	-0.174845310000000	0.0784196730000000	0.170643830000000	84.2858620000000	-60.9524420000000	-66.7758510000000
0.481000000000000	-0.175091920000000	0.0781400640000000	0.170394640000000	84.6488290000000	-60.9298260000000	-67.1167470000000
0.482000000000000	-0.175337670000000	0.0778606450000000	0.170144750000000	85.0111680000000	-60.9060630000000	-67.4570340000000
0.483000000000000	-0.175582540000000	0.0775814190000000	0.169894160000000	85.3728510000000	-60.8811560000000	-67.7966860000000
0.484000000000000	-0.175826550000000	0.0773023870000000	0.169642870000000	85.7338520000000	-60.8551070000000	-68.1356760000000
0.485000000000000	-0.176069680000000	0.0770235490000000	0.169390890000000	86.0941450000000	-60.8279200000000	-68.4739780000000
0.486000000000000	-0.176311950000000	0.0767449060000000	0.169138220000000	86.4537030000000	-60.7995990000000	-68.8115640000000
0.487000000000000	-0.176553330000000	0.0764664600000000	0.168884860000000	86.8125020000000	-60.7701480000000	-69.1484110000000
0.488000000000000	-0.176793840000000	0.0761882110000000	0.168630820000000	87.1705150000000	-60.7395690000000	-69.4844910000000
0.489000000000000	-0.177033480000000	0.0759101610000000	0.168376100000000	87.5277180000000	-60.7078670000000	-69.8197800000000
0.490000000000000	-0.177272230000000	0.0756323110000000	0.168120700000000	87.8840870000000	-60.6750450000000	-70.1542530000000
0.491000000000000	-0.177510110000000	0.0753546610000000	0.167864620000000	88.2395950000000	-60.6411090000000	-70.4878860000000
0.492000000000000	-0.177747100000000	0.0750772120000000	0.167607870000000	88.5942210000000	-60.6060610000000	-70.8206550000000
0.493000000000000	-0.177983210000000	0.0747999660000000	0.167350460000000	88.9479400000000	-60.5699060000000	-71.1525360000000
0.494000000000000	-0.178218440000000	0.0745229240000000	0.167092380000000	89.3007300000000	-60.5326490000000	-71.4835050000000
0.495000000000000	-0.178452780000000	0.0742460860000000	0.166833630000000	89.6525670000000	-60.4942940000000	-71.8135400000000
0.496000000000000	-0.178686240000000	0.0739694540000000	0.166574230000000	90.0034280000000	-60.4548460000000	-72.1426190000000
0.497000000000000	-0.178918800000000	0.0736930280000000	0.166314170000000	90.3532930000000	-60.4143090000000	-72.4707180000000
0.498000000000000	-0.179150480000000	0.0734168100000000	0.166053460000000	90.7021400000000	-60.3726880000000	-72.7978180000000
0.499000000000000	-0.179381270000000	0.0731408000000000	0.165792100000000	91.0499470000000	-60.3299880000000	-73.1238950000000
0.500000000000000	-0.179611170000000	0.0728650000000000	0.165530090000000	91.3966930000000	-60.2862140000000	-73.4489300000000
0.501000000000000	-0.179840170000000	0.0725894110000000	0.165267440000000	91.7423590000000	-60.2413710000000	-73.7729020000000
0.502000000000000	-0.180068280000000	0.0723140320000000	0.165004150000000	92.0869250000000	-60.1954640000000	-74.0957910000000
0.503000000000000	-0.180295490000000	0.0720388660000000	0.164740220000000	92.4303710000000	-60.1484990000000	-74.4175780000000
0.504000000000000	-0.180521800000000	0.0717639140000000	0.164475650000000	92.7726770000000	-60.1004800000000	-74.7382430000000
0.505000000000000	-0.180747220000000	0.0714891760000000	0.164210460000000	93.1138270000000	-60.0514130000000	-75.0577670000000
0.506000000000000	-0.180971740000000	0.0712146530000000	0.163944630000000	93.4538010000000	-60.0013040000000	-75.3761340000000
0.507000000000000	-0.181195360000000	0.0709403460000000	0.163678180000000	93.7925810000000	-59.9501570000000	-75.6933230000000
0.508000000000000	-0.181418070000000	0.0706662570000000	0.163411110000000	94.1301510000000	-59.8979790000000	-76.0093190000000
0.509000000000000	-0.181639880000000	0.0703923850000000	0.163143420000000	94.4664950000000	-59.8447760000000	-76.3241050000000
0.510000000000000	-0.181860790000000	0.0701187330000000	0.162875120000000	94.8015940000000	-59.7905530000000	-76.6376630000000
0.511000000000000	-0.182080790000000	0.0698453000000000	0.162606200000000	95.1354340000000	-59.7353150000000	-76.9499790000000
0.512000000000000	-0.182299890000000	0.0695720890000000	0.162336670000000	95.4680000000000	-59.6790690000000	-77.2610360000000
0.513000000000000	-0.182518080000000	0.0692990990000000	0.162066540000000	95.7992750000000	-59.6218210000000	-77.5708190000000
0.514000000000000	-0.182735360000000	0.0690263330000000	0.161795810000000	96.1292470000000	-59.5635770000000	-77.8793140000000
0.515000000000000	-0.182951730000000	0.0687537900000000	0.161524470000000	96.4579000000000	-59.5043420000000	-78.1865070000000
0.516000000000000	-0.183167190000000	0.0684814710000000	0.161252540000000	96.7852210000000	-59.4441230000000	-78.4923830000000
0.517000000000000	-0.183381730000000	0.0682093780000000	0.160980010000000	97.1111970000000	-59.3829250000000	-78.7969300000000
0.518000000000000	-0.183595360000000	0.0679375120000000	0.160706900000000	97.4358150000000	-59.3207560000000	-79.1001340000000
0.519000000000000	-0.183808080000000	0.0676658730000000	0.160433190000000	97.7590630000000	-59.2576210000000	-79.4019840000000
0.520000000000000	-0.184019880000000	0.0673944620000000	0.160158910000000	98.0809290000000	-59.1935270000000	-79.7024670000000
0.521000000000000	-0.184230770000000	0.0671232800000000	0.159884040000000	98.4014010000000	-59.1284790000000	-80.0015720000000
0.522000000000000	-0.184440740000000	0.0668523290000000	0.159608600000000	98.7204700000000	-59.0624850000000	-80.2992870000000
0.523000000000000	-0.184649790000000	0.0665816080000000	0.159332580000000	99.0381230000000	-58.9955510000000	-80.5956030000000
0.524000000000000	-0.184857920000000	0.0663111190000000	0.159055980000000	99.3543520000000	-58.9276820000000	-80.8905080000000
0.525000000000000	-0.185065130000000	0.0660408630000000	0.158778830000000	99.6691460000000	-58.8588860000000	-81.1839940000000
0.526000000000000	-0.185271410000000	0.0657708410000000	0.158501100000000	99.9824960000000	-58.7891690000000	-81.4760500000000
0.527000000000000	-0.185476780000000	0.0655010530000000	0.158222820000000	100.294390000000	-58.7185370000000	-81.7666680000000
0.528000000000000	-0.185681220000000	0.0652315000000000	0.157943970000000	100.604830000000	-58.6469970000000	-82.0558400000000
0.529000000000000	-0.185884730000000	0.0649621840000000	0.157664570000000	100.913800000000	-58.5745560000000	-82.3435560000000
0.530000000000000	-0.186087320000000	0.0646931040000000	0.157384620000000	101.221290000000	-58.5012190000000	-82.6298100000000
0.531000000000000	-0.186288980000000	0.0644242630000000	0.157104120000000	101.527300000000	-58.4269950000000	-82.9145950000000
0.532000000000000	-0.186489720000000	0.0641556600000000	0.156823070000000	101.831810000000	-58.3518880000000	-83.1979020000000
0.533000000000000	-0.186689520000000	0.0638872980000000	0.156541480000000	102.134830000000	-58.2759060000000	-83.4797270000000
0.534000000000000	-0.186888400000000	0.0636191750000000	0.156259350000000	102.436350000000	-58.1990560000000	-83.7600620000000
0.535000000000000	-0.187086350000000	0.0633512940000000	0.155976690000000	102.736360000000	-58.1213440000000	-84.0389020000000
0.536000000000000	-0.187283360000000	0.0630836560000000	0.155693490000000	103.034850000000	-58.0427760000000	-84.3162420000000
0.537000000000000	-0.187479440000000	0.0628162600000000	0.155409760000000	103.331830000000	-57.9633600000000	-84.5920770000000
0.538000000000000	-0.187674590000000	0.0625491080000000	0.155125510000000	103.627280000000	-57.8831020000000	-84.8664020000000
0.539000000000000	-0.187868800000000	0.0622822010000000	0.154840730000000	103.921210000000	-57.8020080000000	-85.1392130000000
0.540000000000000	-0.188062080000000	0.0620155390000000	0.154555430000000	104.213610000000	-57.7200860000000	-85.4105070000000
0.541000000000000	-0.188254420000000	0.0617491240000000	0.154269620000000	104.504470000000	-57.6373410000000	-85.6802780000000
0.542000000000000	-0.188445830000000	0.0614829560000000	0.153983290000000	104.793790000000	-57.5537810000000	-85.9485260000000
0.543000000000000	-0.188636290000000	0.0612170360000000	0.153696450000000	105.081580000000	-57.4694130000000	-86.2152450000000
0.544000000000000	-0.188825820000000	0.0609513650000000	0.153409100000000	105.367820000000	-57.3842410000000	-86.4804350000000
0.545000000000000	-0.189014410000000	0.0606859440000000	0.153121250000000	105.652510000000	-57.2982750000000	-86.7440930000000
0.546000000000000	-0.189202060000000	0.0604207730000000	0.152832900000000	105.935670000000	-57.2115190000000	-87.0062170000000
0.547000000000000	-0.189388770000000	0.0601558530000000	0.152544050000000	106.217270000000	-57.1239810000000	-87.2668060000000
0.548000000000000	-0.189574530000000	0.0598911850000000	0.152254710000000	106.497320000000	-57.0356670000000	-87.5258580000000
0.549000000000000	-0.189759350000000	0.0596267710000000	0.151964870000000	106.775830000000	-56.9465840000000	-87.7833720000000
0.550000000000000	-0.189943230000000	0.0593626090000000	0.151674550000000	107.052790000000	-56.8567380000000	-88.0393490000000
0.551000000000000	-0.190126170000000	0.0590987030000000	0.151383740000000	107.328190000000	-56.7661360000000	-88.2937870000000
0.552000000000000	-0.190308160000000	0.0588350510000000	0.151092450000000	107.602050000000	-56.6747850000000	-88.5466860000000
0.553000000000000	-0.190489200000000	0.0585716550000000	0.150800680000000	107.874350000000	-56.5826900000000	-88.7980470000000
0.554000000000000	-0.190669300000000	0.0583085170000000	0.150508440000000	108.145110000000	-56.4898590000000	-89.0478710000000
0.555000000000000	-0.190848450000000	0.0580456350000000	0.150215720000000	108.414320000000	-56.3962970000000	-89.2961580000000
0.556000000000000	-0.191026650000000	0.0577830120000000	0.149922540000000	108.681980000000	-56.3020120000000	-89.5429080000000
0.557000000000000	-0.191203900000000	0.0575206480000000	0.149628890000000	108.948100000000	-56.2070090000000	-89.7881240000000
0.558000000000000	-0.191380200000000	0.0572585440000000	0.149334770000000	109.212670000000	-56.1112960000000	-90.0318070000000
0.559000000000000	-0.191555560000000	0.0569967010000000	0.149040200000000	109.475700000000	-56.0148770000000	-90.2739590000000
0.560000000000000	-0.191729960000000	0.0567351180000000	0.148745180000000	109.737190000000	-55.9177610000000	-90.5145810000000
0.561000000000000	-0.191903410000000	0.0564737980000000	0.148449700000000	109.997140000000	-55.8199530000000	-90.7536770000000
0.562000000000000	-0.192075910000000	0.0562127410000000	0.148153770000000	110.255560000000	-55.7214580000000	-90.9912480000000
0.563000000000000	-0.192247450000000	0.0559519470000000	0.147857390000000	110.512440000000	-55.6222850000000	-91.2272970000000
0.564000000000000	-0.192418040000000	0.0556914180000000	0.147560570000000	110.767800000000	-55.5224380000000	-91.4618270000000
0.565000000000000	-0.192587680000000	0.0554311540000000	0.147263310000000	111.021630000000	-55.4219250000000	-91.6948410000000
0.566000000000000	-0.192756360000000	0.0551711550000000	0.146965620000000	111.273930000000	-55.3207500000000	-91.9263430000000
0.567000000000000	-0.192924090000000	0.0549114230000000	0.146667490000000	111.524720000000	-55.2189210000000	-92.1563350000000
0.568000000000000	-0.193090860000000	0.0546519580000000	0.146368930000000	111.773990000000	-55.1164430000000	-92.3848230000000
0.569000000000000	-0.193256670000000	0.0543927610000000	0.146069950000000	112.021760000000	-55.0133220000000	-92.6118080000000
0.570000000000000	-0.193421530000000	0.0541338330000000	0.145770540000000	112.268010000000	-54.9095650000000	-92.8372970000000
0.571000000000000	-0.193585430000000	0.0538751740000000	0.145470710000000	112.512760000000	-54.8051780000000	-93.0612920000000
0.572000000000000	-0.193748370000000	0.0536167860000000	0.145170470000000	112.756020000000	-54.7001660000000	-93.2837980000000
0.573000000000000	-0.193910350000000	0.0533586680000000	0.144869810000000	112.997770000000	-54.5945350000000	-93.5048200000000
0.574000000000000	-0.194071370000000	0.0531008210000000	0.144568740000000	113.238050000000	-54.4882910000000	-93.7243620000000
0.575000000000000	-0.194231440000000	0.0528432470000000	0.144267260000000	113.476830000000	-54.3814400000000	-93.9424290000000
0.576000000000000	-0.194390540000000	0.0525859450000000	0.143965380000000	113.714140000000	-54.2739890000000	-94.1590270000000
0.577000000000000	-0.194548680000000	0.0523289180000000	0.143663100000000	113.949970000000	-54.1659410000000	-94.3741600000000
0.578000000000000	-0.194705850000000	0.0520721640000000	0.143360420000000	114.184340000000	-54.0573050000000	-94.5878340000000
0.579000000000000	-0.194862070000000	0.0518156850000000	0.143057350000000	114.417240000000	-53.9480840000000	-94.8000530000000
0.580000000000000	-0.195017320000000	0.0515594820000000	0.142753880000000	114.648690000000	-53.8382850000000	-95.0108240000000
0.581000000000000	-0.195171610000000	0.0513035560000000	0.142450030000000	114.878680000000	-53.7279130000000	-95.2201520000000
0.582000000000000	-0.195324940000000	0.0510479060000000	0.142145790000000	115.107230000000	-53.6169740000000	-95.4280430000000
0.583000000000000	-0.195477300000000	0.0507925330000000	0.141841170000000	115.334340000000	-53.5054740000000	-95.6345030000000
0.584000000000000	-0.195628700000000	0.0505374400000000	0.141536170000000	115.560020000000	-53.3934170000000	-95.8395370000000
0.585000000000000	-0.195779130000000	0.0502826250000000	0.141230800000000	115.784270000000	-53.2808100000000	-96.0431520000000
0.586000000000000	-0.195928600000000	0.0500280890000000	0.140925050000000	116.007090000000	-53.1676570000000	-96.2453540000000
0.587000000000000	-0.196077100000000	0.0497738340000000	0.140618940000000	116.228510000000	-53.0539650000000	-96.4461500000000
0.588000000000000	-0.196224640000000	0.0495198600000000	0.140312460000000	116.448510000000	-52.9397380000000	-96.6455440000000
0.589000000000000	-0.196371210000000	0.0492661670000000	0.140005620000000	116.667110000000	-52.8249820000000	-96.8435450000000
0.590000000000000	-0.196516810000000	0.0490127570000000	0.139698420000000	116.884320000000	-52.7097020000000	-97.0401580000000
0.591000000000000	-0.196661450000000	0.0487596290000000	0.139390870000000	117.100140000000	-52.5939040000000	-97.2353900000000
0.592000000000000	-0.196805110000000	0.0485067850000000	0.139082960000000	117.314580000000	-52.4775910000000	-97.4292480000000
0.593000000000000	-0.196947810000000	0.0482542240000000	0.138774710000000	117.527640000000	-52.3607710000000	-97.6217390000000
0.594000000000000	-0.197089540000000	0.0480019490000000	0.138466100000000	117.739340000000	-52.2434460000000	-97.8128680000000
0.595000000000000	-0.197230300000000	0.0477499590000000	0.138157160000000	117.949670000000	-52.1256240000000	-98.0026440000000
0.596000000000000	-0.197370090000000	0.0474982540000000	0.137847880000000	118.158650000000	-52.0073080000000	-98.1910730000000
0.597000000000000	-0.197508910000000	0.0472468370000000	0.137538260000000	118.366280000000	-51.8885040000000	-98.3781610000000
0.598000000000000	-0.197646770000000	0.0469957060000000	0.137228300000000	118.572570000000	-51.7692160000000	-98.5639170000000
0.599000000000000	-0.197783650000000	0.0467448630000000	0.136918020000000	118.777530000000	-51.6494500000000	-98.7483470000000
0.600000000000000	-0.197919560000000	0.0464943090000000	0.136607410000000	118.981170000000	-51.5292100000000	-98.9314580000000
0.601000000000000	-0.198054500000000	0.0462440430000000	0.136296480000000	119.183480000000	-51.4085010000000	-99.1132570000000
0.602000000000000	-0.198188470000000	0.0459940680000000	0.135985220000000	119.384490000000	-51.2873270000000	-99.2937520000000
0.603000000000000	-0.198321470000000	0.0457443820000000	0.135673650000000	119.584190000000	-51.1656950000000	-99.4729490000000
0.604000000000000	-0.198453500000000	0.0454949870000000	0.135361770000000	119.782600000000	-51.0436070000000	-99.6508570000000
0.605000000000000	-0.198584550000000	0.0452458830000000	0.135049580000000	119.979710000000	-50.9210700000000	-99.8274820000000
0.606000000000000	-0.198714630000000	0.0449970710000000	0.134737080000000	120.175550000000	-50.7980860000000	-100.002830000000
0.607000000000000	-0.198843740000000	0.0447485520000000	0.134424270000000	120.370110000000	-50.6746620000000	-100.176910000000
0.608000000000000	-0.198971880000000	0.0445003260000000	0.134111170000000	120.563400000000	-50.5508010000000	-100.349730000000
0.609000000000000	-0.199099050000000	0.0442523930000000	0.133797770000000	120.755440000000	-50.4265080000000	-100.521300000000
0.610000000000000	-0.199225240000000	0.0440047540000000	0.133484070000000	120.946220000000	-50.3017870000000	-100.691620000000
0.611000000000000	-0.199350460000000	0.0437574110000000	0.133170080000000	121.135760000000	-50.1766430000000	-100.860710000000
0.612000000000000	-0.199474700000000	0.0435103620000000	0.132855800000000	121.324070000000	-50.0510810000000	-101.028560000000
0.613000000000000	-0.199597980000000	0.0432636090000000	0.132541240000000	121.511140000000	-49.9251030000000	-101.195190000000
0.614000000000000	-0.199720280000000	0.0430171530000000	0.132226400000000	121.697000000000	-49.7987150000000	-101.360600000000
0.615000000000000	-0.199841600000000	0.0427709940000000	0.131911280000000	121.881640000000	-49.6719210000000	-101.524810000000
0.616000000000000	-0.199961950000000	0.0425251320000000	0.131595890000000	122.065070000000	-49.5447260000000	-101.687810000000
0.617000000000000	-0.200081330000000	0.0422795680000000	0.131280220000000	122.247300000000	-49.4171320000000	-101.849620000000
0.618000000000000	-0.200199730000000	0.0420343030000000	0.130964290000000	122.428350000000	-49.2891440000000	-102.010240000000
0.619000000000000	-0.200317160000000	0.0417893370000000	0.130648090000000	122.608210000000	-49.1607670000000	-102.169690000000
0.620000000000000	-0.200433610000000	0.0415446700000000	0.130331620000000	122.786890000000	-49.0320050000000	-102.327960000000
0.621000000000000	-0.200549090000000	0.0413003040000000	0.130014900000000	122.964410000000	-48.9028610000000	-102.485070000000
0.622000000000000	-0.200663590000000	0.0410562380000000	0.129697930000000	123.140760000000	-48.7733390000000	-102.641030000000
0.623000000000000	-0.200777120000000	0.0408124730000000	0.129380700000000	123.315960000000	-48.6434430000000	-102.795830000000
0.624000000000000	-0.200889680000000	0.0405690100000000	0.129063220000000	123.490020000000	-48.5131780000000	-102.949490000000
